"Northern Elephant Seal","2007","1","2007003","44634","0","2007-02-28T10:29:31Z","58.843999999999994","35.054","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-02-28T11:30:56Z","58.857","35.057","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-01T19:46:10Z","58.644000000000005","35.037","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-02T08:29:45Z","58.91","35.245","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-02T22:29:31Z","58.808989999999994","35.217","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-03T23:56:43Z","58.756","35.064","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-04T02:14:03Z","58.790009999999995","35.08","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-04T06:15:00Z","58.70801","35.136","2
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-04T12:53:40Z","58.77700999999999","35.142","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-04T14:38:12Z","58.735000000000014","35.125","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-04T21:10:04Z","58.69","35.103","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-05T04:12:25Z","58.72800000000001","35.135","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-05T05:53:12Z","58.738","35.11","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-05T06:10:46Z","58.74700999999999","35.104","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-05T07:28:35Z","58.815","35.073","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-05T10:29:17Z","58.83600000000001","35.12","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-05T12:51:33Z","58.72200000000001","35.144","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-05T14:32:06Z","58.68299999999999","35.127","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-05T23:51:05Z","58.869","35.26","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-06T12:00:14Z","58.53","35.377","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-06T19:22:44Z","58.739990000000006","35.239","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-07T05:01:52Z","58.581999999999994","35.216","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-07T06:49:41Z","58.531000000000006","35.287","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-07T10:59:17Z","58.66900000000001","35.25","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-07T12:03:30Z","58.726","35.264","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-08T04:44:45Z","58.83099999999999","35.259","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-08T06:17:06Z","58.869","35.198","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-09T12:16:52Z","58.72299000000001","35.293","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-09T12:52:30Z","58.72900000000001","35.283","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-09T14:33:59Z","58.80301","35.234","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-10T00:13:21Z","58.69999999999999","35.275","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-10T01:51:05Z","58.69900000000001","35.252","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-10T12:52:58Z","58.75200000000001","35.223","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-10T17:36:33Z","58.90100000000001","35.143","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-11T06:54:08Z","58.75","35.221","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-11T10:18:30Z","58.78800000000001","35.214","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-11T19:10:04Z","58.75800000000001","35.233","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-12T04:46:38Z","58.696","35.216","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-13T22:03:30Z","58.77898999999999","35.167","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-13T23:42:25Z","58.76999000000001","35.138","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-14T00:17:06Z","58.77301","35.134","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-14T07:24:50Z","58.69300000000001","35.159","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-14T23:53:12Z","58.58600000000001","35.251","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-15T11:14:45Z","58.71100000000001","35.328","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-15T17:40:46Z","58.65200999999999","35.296","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-16T06:36:19Z","58.65799000000001","35.301","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-16T09:28:49Z","58.75200000000001","35.266","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-16T11:45:14Z","58.66","35.299","3
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-16T13:00:00Z","58.644000000000005","35.3","2
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-16T15:12:25Z","58.58301","35.324","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-16T20:32:48Z","58.626000000000005","35.357","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-17T00:52:44Z","58.59100000000001","35.348","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-17T04:33:59Z","58.67599999999999","35.336","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-17T06:15:14Z","58.649","35.349","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-17T11:36:47Z","58.709990000000005","35.291","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-17T14:41:00Z","58.67500000000001","35.291","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-17T16:54:36Z","58.62799000000001","35.328","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-17T18:33:59Z","58.644000000000005","35.317","2
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-17T23:52:15Z","58.59","35.317","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-18T05:06:19Z","58.571","35.317","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-18T13:05:37Z","58.62799000000001","35.313","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-18T22:10:46Z","58.60199","35.292","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-18T22:42:11Z","58.59","35.275","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-19T04:54:22Z","58.76999000000001","35.248","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-19T05:29:03Z","58.72200000000001","35.224","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-19T07:09:22Z","58.605999999999995","35.108","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-19T08:55:18Z","58.69999999999999","35.182","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-19T17:52:58Z","58.655","35.16","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-19T19:26:43Z","58.733000000000004","35.213","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-20T06:44:45Z","58.78","35.113","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-20T10:29:45Z","58.849999999999994","35.124","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-20T14:44:31Z","58.66300000000001","35.097","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-20T17:20:51Z","58.80600000000001","35.102","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-21T00:01:38Z","58.76400000000001","35.034","2
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-21T06:16:52Z","58.786010000000005","35.035","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-21T08:30:56Z","58.766999999999996","35.041","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-22T12:48:45Z","58.869","35.147","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-22T13:50:51Z","58.79499999999999","35.108","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-22T14:26:00Z","58.78399999999999","35.111","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-22T19:54:50Z","58.89499000000001","35.073","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-23T09:47:20Z","58.62200999999999","35.188","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-23T12:04:27Z","58.685","35.168","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-24T19:14:31Z","58.785","35.164","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-25T02:02:48Z","58.67699999999999","35.19","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-25T05:12:53Z","58.760999999999996","35.155","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-25T06:23:40Z","58.79400000000001","35.093","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-25T09:27:25Z","58.67599999999999","35.146","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-25T12:37:44Z","58.77099999999999","35.173","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-25T13:13:07Z","58.70599999999999","35.175","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-25T22:37:58Z","58.673","35.164","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-26T04:28:35Z","58.763000000000005","35.217","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-26T05:03:16Z","58.79499999999999","35.239","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-27T04:50:23Z","58.75800000000001","35.29","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-27T14:09:36Z","58.55199999999999","35.285","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-28T04:35:37Z","58.715","35.216","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-28T10:41:43Z","58.713989999999995","35.176","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-28T14:26:00Z","58.67500000000001","35.191","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-28T17:00:28Z","58.751000000000005","35.166","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-28T20:23:54Z","58.60901000000001","35.067","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-29T08:51:05Z","58.71600000000001","35.038","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-29T10:55:18Z","58.76999000000001","35.161","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-29T23:51:05Z","58.452","35.096","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-30T13:01:38Z","58.758999999999986","35.111","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-30T14:39:22Z","58.797","35.162","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-31T00:13:49Z","58.79598999999999","35.125","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-31T03:54:50Z","58.828","35.164","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-31T08:28:21Z","58.78","35.212","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-31T12:32:06Z","58.793000000000006","35.237","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-03-31T19:50:23Z","58.508999999999986","35.052","B
","-3"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-02T09:47:06Z","58.74199999999999","35.164","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-03T14:40:46Z","58.751000000000005","35.218","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-04T00:21:05Z","58.760009999999994","35.13","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-04T01:57:25Z","58.785","35.056","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-04T04:20:37Z","58.78899999999999","35.103","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-04T11:11:29Z","58.70401000000001","35.15","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-04T13:02:34Z","58.791","35.154","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-04T14:17:20Z","58.732","35.173","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-04T17:11:57Z","58.791","35.134","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-04T20:53:40Z","58.706999999999994","35.153","2
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-04T22:34:27Z","58.66","35.14","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-06T14:24:08Z","58.22","35.063","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-07T18:12:25Z","58.67699999999999","35.124","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-07T18:47:48Z","58.706999999999994","35.116","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-08T05:33:02Z","58.68799999999999","35.08","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-08T08:52:30Z","58.968999999999994","35.041","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-08T22:01:24Z","58.72299000000001","35.156","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-08T23:10:04Z","58.72399999999999","35.148","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-09T05:39:50Z","58.60400000000001","35.141","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-09T10:15:56Z","58.712999999999994","35.112","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-09T12:07:01Z","58.691010000000006","35.113","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-09T19:59:45Z","58.65398999999999","35.046","0
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-09T21:45:56Z","58.79400000000001","35.113","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-09T23:32:34Z","58.76999000000001","35.097","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-10T01:15:28Z","58.70599999999999","35.117","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-10T17:35:09Z","58.75800000000001","35.173","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-11T06:37:30Z","58.696","35.09","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-11T14:45:42Z","58.619","35.305","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-12T01:09:22Z","58.587999999999994","35.027","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-12T12:44:17Z","58.732","35.155","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-12T18:34:55Z","58.72699","35.175","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-12T20:11:43Z","58.67098999999999","35.194","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-13T00:49:13Z","58.65899999999999","35.178","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-13T12:22:44Z","58.59200999999999","35.292","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-13T13:00:28Z","58.56700000000001","35.306","A
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-14T00:18:02Z","58.49799999999999","35.431","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-14T17:49:13Z","58.095","35.699","A
","-3"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-14T20:50:09Z","57.956999999999994","35.735","1
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-15T05:09:08Z","58.17401000000001","36.152","B
","-2"
"Northern Elephant Seal","2007","1","2007003","44634","0","2007-04-15T14:55:32Z","57.739990000000006","36.171","A
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-04T11:53:12Z","57.93600000000001","36.948","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-06T00:47:48Z","57.655","37.114","1
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-06T05:53:54Z","57.67401000000001","37.114","3
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-07T02:29:45Z","57.67699999999999","37.112","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-07T11:26:57Z","57.631","37.155","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-07T13:00:56Z","57.68199999999999","37.111","1
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-08T02:05:51Z","57.673","37.106","A
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-08T03:31:10Z","57.668000000000006","37.107","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-08T09:34:41Z","57.672","37.113","3
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-08T12:46:38Z","57.67599999999999","37.114","A
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-09T01:40:18Z","57.679","37.116","2
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-09T09:21:47Z","57.67500000000001","37.113","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-09T11:05:23Z","57.67699999999999","37.113","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-10T05:52:15Z","57.67801","37.115","A
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-10T10:53:26Z","57.67401000000001","37.113","3
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-11T00:52:30Z","57.67801","37.115","1
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-11T05:49:55Z","57.672","37.113","3
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-11T07:12:39Z","57.67401000000001","37.112","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-11T10:43:49Z","57.672","37.113","3
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-12T01:15:42Z","57.67699999999999","37.115","A
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-12T05:06:47Z","57.67401000000001","37.112","3
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-12T06:46:24Z","57.67401000000001","37.114","A
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-12T08:49:55Z","57.69399999999999","37.101","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-12T12:47:34Z","57.66900000000001","37.108","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-13T01:45:00Z","57.67500000000001","37.114","A
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-13T04:43:35Z","57.67699999999999","37.112","3
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-13T05:07:30Z","57.68100000000001","37.116","1
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-13T10:25:32Z","57.673","37.113","2
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-14T17:07:58Z","56.67801","37.15","A
","16.583"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-15T04:22:58Z","56.30799999999999","37.186","B
","16.881"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-15T17:53:12Z","55.462999999999994","37.468","A
","16.467"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-16T00:34:13Z","55.25800000000001","37.509","A
","16.238999999999997"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-16T04:08:12Z","55.048","37.511","B
","16.238999999999997"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-16T05:12:39Z","55.04499999999999","37.52","B
","16.238999999999997"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-16T11:34:55Z","54.65700000000001","37.522","A
","16.238999999999997"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-16T12:46:10Z","54.683989999999994","37.517","B
","16.238999999999997"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-17T00:16:38Z","54.04598999999999","37.524","0
","16.009"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-17T21:04:27Z","53.19999999999999","37.771","A
","16.093"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-18T00:06:19Z","53.12299999999999","37.807","A
","16.058"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-18T05:04:13Z","52.916","37.878","A
","15.666"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-18T19:07:01Z","52.34100000000001","38.158","0
","15.64"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-18T20:05:09Z","52.38900000000001","38.191","0
","15.524"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-19T17:56:57Z","51.372000000000014","38.35","B
","13.975999999999999"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-20T04:20:37Z","50.958","38.433","B
","13.559"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-20T09:04:41Z","50.614000000000004","38.401","B
","13.538"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-21T00:12:11Z","50.03800000000001","38.562","B
","13.656"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-21T01:57:39Z","49.89500000000001","38.614","A
","13.656"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-21T04:00:00Z","49.88300000000001","38.616","B
","False"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-21T12:30:56Z","49.60499999999999","38.794","B
","9.52"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-21T18:51:05Z","48.86099999999999","38.775","B
","10.07"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-22T07:52:30Z","48.611999999999995","38.931","B
","9.802"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-23T13:21:05Z","47.06200000000001","38.98","B
","10.106"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-23T14:55:32Z","47.16","38.963","A
","10.106"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-24T02:16:38Z","46.68199999999999","38.751","A
","10.286999999999999"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-24T06:15:14Z","46.641999999999996","39.116","B
","10.286999999999999"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-24T11:45:14Z","46.262","38.702","B
","8.91"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-24T14:40:32Z","46.024","38.867","A
","8.939"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-25T02:06:05Z","45.501000000000005","38.928","B
","7.126000000000001"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-25T16:10:04Z","44.897999999999996","39.131","A
","10.368"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-25T21:27:53Z","44.721000000000004","39.212","B
","10.363"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-26T05:38:54Z","44.42099999999999","39.32","A
","11.395999999999999"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-02-26T06:24:36Z","44.399","39.313","A
","11.395999999999999"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-01T07:42:39Z","39.68899999999999","40.293","B
","20.445999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-01T19:53:26Z","39.44399999999999","40.373","A
","20.445999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-02T18:24:50Z","38.40100000000001","40.625","B
","20.52"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-03T00:45:14Z","38.13300000000001","40.769","B
","20.844"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-03T02:25:32Z","38.048","40.795","B
","17.377"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-03T06:53:40Z","37.857","40.873","A
","17.479"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-03T12:07:44Z","37.68000000000001","41.029","A
","17.372"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-03T21:48:59Z","37.571","41.26","B
","17.476"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-05T00:19:27Z","36.010999999999996","41.438","A
","16.881"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-05T01:59:03Z","36.138000000000005","41.531","B
","17.233"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-05T09:59:45Z","35.85900000000001","41.676","B
","16.951"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-05T11:39:50Z","35.79900000000001","41.625","B
","16.951"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-05T16:05:09Z","35.52699999999999","41.744","B
","17.141"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-06T01:21:05Z","35.14599999999999","41.812","0
","16.951"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-06T01:46:52Z","35.116000000000014","41.838","B
","16.722"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-06T18:14:31Z","34.456999999999994","42.01","A
","16.747"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-06T21:34:55Z","34.32400000000001","42.013","B
","16.849"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-07T11:26:00Z","33.69300000000001","42.013","A
","16.718"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-07T13:58:21Z","33.54900000000001","42.02","B
","16.813000000000002"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-07T19:47:34Z","33.18000000000001","42.091","A
","16.473"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-07T21:15:56Z","33.16300000000001","42.058","B
","16.439"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-08T19:12:39Z","32.355999999999995","42.238","0
","16.083"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-08T20:59:45Z","32.272999999999996","42.274","B
","16.093"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-08T22:44:03Z","32.15799999999999","42.284","B
","16.29"
