"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-20T06:29:17Z","43.05699999999999","39.683","A
","19.829"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-20T12:06:47Z","43.09299999999999","39.635","B
","19.829"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-20T15:28:21Z","43.247000000000014","39.602","A
","19.774"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-20T20:26:57Z","43.43000000000001","39.552","B
","19.774"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-20T23:32:06Z","43.41300000000001","39.514","B
","19.235"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-21T06:15:00Z","43.84200000000001","39.469","B
","19.235"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-21T07:49:13Z","43.88900000000001","39.466","A
","19.235"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-21T15:07:01Z","44.172","39.34","A
","19.136"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-21T15:37:30Z","44.12100000000001","39.329","B
","19.189"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-21T23:27:53Z","44.33699999999999","39.253","A
","18.398"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-22T02:19:27Z","44.304","39.089","B
","18.338"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-23T06:57:11Z","45.614000000000004","39.293","B
","16.308999999999997"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-23T11:32:20Z","45.602000000000004","39.04","0
","16.305"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-23T14:16:38Z","45.668000000000006","39.059","B
","16.314999999999998"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-23T14:49:41Z","45.68100000000001","39.056","B
","16.314999999999998"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-23T20:58:07Z","45.991000000000014","39.023","B
","16.261"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-24T14:20:23Z","46.382000000000005","38.688","B
","21.654"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-25T12:54:22Z","47.43299999999999","38.636","B
","22.095"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-25T15:40:32Z","47.55199999999999","38.579","A
","22.095"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-26T15:18:59Z","48.611999999999995","38.408","A
","22.39"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-26T17:28:49Z","48.620000000000005","38.385","B
","22.39"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-27T05:27:39Z","49.357","38.402","A
","22.54"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-27T17:18:45Z","49.70500000000001","38.208","B
","22.54"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-27T22:11:43Z","49.889999999999986","38.137","B
","22.229"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-28T04:44:45Z","50.17500000000001","38.08","B
","23.601"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-28T10:55:18Z","50.12299999999999","38.152","A
","23.601"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-29T12:11:00Z","51.256","38.105","B
","23.576"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-29T18:35:09Z","51.679","37.887","B
","23.33"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-30T13:48:02Z","52.31299999999999","37.889","B
","24.076"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-30T22:00:56Z","52.68000000000001","37.858","0
","23.982"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-01T01:03:30Z","52.787000000000006","37.886","B
","23.921"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-01T10:18:59Z","53.095","37.843","B
","23.755"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-01T12:38:54Z","53.25","37.86","B
","24.051"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-01T21:52:58Z","53.870000000000005","37.692","B
","24.302"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-02T03:50:37Z","53.93199999999999","37.729","B
","24.302"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-02T06:55:18Z","54.131","37.732","B
","24.302"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-02T19:12:11Z","54.79400000000001","37.684","B
","24.302"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-03T06:33:59Z","55.20500000000001","37.771","A
","24.879"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-03T14:15:14Z","55.45801","37.817","B
","24.879"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-03T15:48:02Z","55.59100000000001","37.784","B
","24.879"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-04T00:48:30Z","56.114990000000006","37.908","B
","25.487"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-04T05:05:23Z","56.099999999999994","37.928","A
","25.487"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-04T09:55:18Z","56.41900000000001","37.979","0
","24.539"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-04T11:02:34Z","56.375","37.985","A
","24.538"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-04T11:29:17Z","56.416","37.98","B
","24.539"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-04T20:04:55Z","56.483000000000004","37.849","A
","24.536"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-05T14:20:51Z","56.91","37.557","B
","25.381"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-05T18:08:54Z","56.96199999999999","37.427","B
","25.494"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-05T21:04:55Z","56.748999999999995","37.312","B
","25.451"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-05-05T23:55:18Z","56.84200999999999","37.256","A
","25.604"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-14T11:12:25Z","57.656000000000006","37.071","B
","-2"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-14T13:45:00Z","57.547","37.039","B
","-2"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-14T15:27:11Z","57.56999999999999","37.003","B
","-2"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-15T09:17:06Z","56.672","36.811","B
","17.28"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-15T14:59:17Z","56.51598999999999","36.81","B
","16.911"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-15T20:46:38Z","56.19300000000001","36.846","B
","18.227"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-16T02:17:48Z","55.90398999999999","36.9","A
","18.022"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-16T05:40:46Z","55.78299000000001","36.897","A
","18.022"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-16T06:33:59Z","55.696","36.893","A
","18.022"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-16T09:13:35Z","55.57400000000001","36.935","B
","18.022"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-16T13:01:52Z","55.263000000000005","36.998","B
","18.022"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-16T22:13:21Z","54.89599999999999","36.943","B
","17.512999999999998"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-17T00:09:22Z","54.763000000000005","36.932","B
","17.512999999999998"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-17T23:45:56Z","53.77600000000001","37.098","A
","17.586"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-18T06:35:09Z","53.31399999999999","37.2","A
","17.812"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-18T13:46:38Z","52.82400000000001","37.275","B
","17.153"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-19T18:34:13Z","51.93000000000001","37.444","A
","16.983"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-20T02:11:43Z","51.16999999999999","37.361","A
","15.956"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-21T05:33:45Z","50.275000000000006","37.261","B
","15.578"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-21T07:10:32Z","50.19499999999999","37.272","B
","15.578"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-21T12:51:19Z","49.916","37.29","0
","13.198"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-21T14:09:50Z","49.846000000000004","37.311","B
","13.202"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-21T21:22:44Z","49.30600000000001","37.341","A
","13.429"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-22T05:14:31Z","49.071","37.28","B
","13.439"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-22T06:45:28Z","49.05199999999999","37.29","B
","13.439"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-22T09:52:44Z","48.833","37.274","A
","13.439"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-22T15:18:45Z","48.77099999999999","37.09","B
","13.439"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-23T01:02:34Z","48.208","37.164","A
","13.419"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-23T02:37:30Z","48.11099999999999","37.159","B
","13.419"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-23T09:41:43Z","47.85900000000001","37.106","A
","13.419"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-23T20:17:48Z","47.45400000000001","37.03","0
","13.419"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-23T21:06:05Z","47.492999999999995","37.011","A
","13.672"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-23T22:46:24Z","47.47800000000001","37.006","A
","13.672"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-24T00:50:37Z","47.36699999999999","36.962","1
","13.672"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-24T02:26:15Z","47.260999999999996","36.974","A
","13.672"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-24T04:47:20Z","47.31800000000001","37.05","A
","13.672"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-24T09:33:30Z","46.83600000000001","36.961","A
","13.672"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-24T19:56:29Z","46.599999999999994","36.897","2
","13.672"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-24T23:39:50Z","46.29900000000001","36.885","B
","False"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-26T01:45:00Z","45.153999999999996","36.544","0
","12.251"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-26T06:55:04Z","45.214","36.662","B
","12.251"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-27T01:05:37Z","44.41","36.516","A
","12.732"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-27T02:38:40Z","44.303","36.518","A
","12.688"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-27T06:31:10Z","44.23599999999999","36.486","A
","12.609"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-27T08:11:00Z","44.172","36.503","A
","12.491999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-28T05:36:47Z","43.43299999999999","36.389","2
","12.464"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-28T06:07:30Z","43.40100000000001","36.373","2
","12.464"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-28T10:29:31Z","43.27199999999999","36.367","2
","12.464"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-28T12:09:50Z","43.264999999999986","36.357","2
","12.464"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-28T18:24:36Z","43.03999999999999","36.36","0
","11.991"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-02-28T20:05:09Z","43.031000000000006","36.349","1
","11.991"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T00:13:49Z","42.85400000000001","36.348","0
","12.197"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T00:37:01Z","42.897999999999996","36.342","0
","12.193"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T10:14:17Z","42.656000000000006","36.249","B
","12.778"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T13:00:28Z","42.599999999999994","36.32","3
","12.639"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T14:10:46Z","42.602000000000004","36.328","3
","12.639"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T14:25:18Z","42.599999999999994","36.329","3
","12.639"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T14:38:26Z","42.60400000000001","36.333","2
","12.639"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T15:47:20Z","42.51400000000001","36.35","0
","12.639"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T16:09:36Z","42.55000000000001","36.363","B
","12.639"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T18:03:59Z","42.422","36.3","A
","12.639"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-01T21:24:08Z","42.44800000000001","36.275","0
","14.302"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-02T01:33:02Z","42.25399999999999","36.237","0
","14.302"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-02T06:50:09Z","41.998999999999995","36.182","0
","14.302"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-02T11:53:12Z","41.98599999999999","36.16","1
","14.302"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-02T12:48:02Z","41.94800000000001","36.135","1
","14.302"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-02T14:28:21Z","41.94200000000001","36.125","1
","14.302"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-02T19:21:05Z","41.88499999999999","36.096","B
","14.305"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-02T23:15:56Z","41.821","36.075","A
","14.862"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T01:05:23Z","41.80199999999999","36.045","B
","14.87"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T01:49:55Z","41.876000000000005","36.078","B
","14.838"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T06:42:39Z","41.649","36.015","A
","14.934"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T08:14:45Z","41.65199999999999","36.031","A
","14.934"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T10:01:10Z","41.61500000000001","36.025","A
","14.952"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T13:42:39Z","41.54499999999999","36.013","0
","14.985"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T14:17:34Z","41.59200000000001","36.006","2
","14.962"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T15:23:54Z","41.593999999999994","36.007","0
","14.962"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T21:24:08Z","41.543000000000006","35.998","1
","12.841"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-03T23:00:42Z","41.611999999999995","36.021","A
","13.145999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-04T00:03:02Z","41.56200000000001","35.988","1
","12.829"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-04T06:18:59Z","41.59800000000001","36.056","0
","13.079"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-04T11:27:53Z","41.52000000000001","36.038","0
","12.935"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-04T12:26:15Z","41.513000000000005","36.033","A
","12.983"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-05T00:33:59Z","41.417","36.04","1
","10.461"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-05T01:25:18Z","41.363","35.976","0
","10.461"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-05T05:53:40Z","41.275000000000006","36.063","B
","21.275"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-05T07:35:23Z","41.43799999999999","35.976","0
","10.461"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-05T07:59:17Z","41.423","35.972","0
","10.461"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-05T11:22:01Z","41.50200000000001","35.9","0
","12.951"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-05T13:57:53Z","41.266999999999996","35.862","0
","21.291"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-05T15:53:40Z","41.28200000000001","35.828","A
","21.275"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-05T18:08:26Z","41.321","35.751","A
","10.461"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-06T05:26:57Z","40.922","35.823","B
","21.149"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-06T07:41:43Z","40.84299999999999","35.797","A
","21.149"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-06T11:07:44Z","40.758999999999986","35.766","1
","21.149"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-06T13:48:16Z","40.617999999999995","35.732","A
","21.149"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-06T15:26:15Z","40.608000000000004","35.724","B
","21.149"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-06T15:51:19Z","40.58699999999999","35.736","0
","21.149"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-06T19:30:14Z","40.52699999999999","35.711","0
","21.149"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-06T20:05:09Z","40.56100000000001","35.708","1
","21.149"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-06T21:05:23Z","40.495000000000005","35.683","0
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T05:45:28Z","40.44200000000001","35.639","A
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T07:28:21Z","40.275000000000006","35.626","A
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T11:49:41Z","40.16999999999999","35.596","1
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T12:39:50Z","40.16900000000001","35.598","1
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T13:33:16Z","40.133999999999986","35.609","0
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T15:08:26Z","40.16300000000001","35.571","B
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T15:28:21Z","40.137","35.591","1
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T16:41:15Z","40.15100000000001","35.595","A
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T17:02:20Z","40.135999999999996","35.583","B
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-07T19:03:16Z","40.155","35.565","A
","21.525"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-08T07:16:24Z","39.95400000000001","35.447","A
","21.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-08T08:02:34Z","39.92500000000001","35.42","B
","21.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-08T12:24:36Z","39.786","35.46","0
","21.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-08T14:42:11Z","39.736999999999995","35.502","B
","21.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-08T15:06:47Z","39.75999999999999","35.491","B
","21.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-08T21:19:55Z","39.614000000000004","35.549","A
","21.018"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-09T08:44:45Z","39.30000000000001","35.663","B
","21.018"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-09T12:18:02Z","39.22800000000001","35.707","2
","21.018"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-09T13:07:15Z","39.21000000000001","35.709","1
","21.018"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-09T14:39:36Z","39.16","35.727","2
","21.018"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-09T14:48:30Z","39.162000000000006","35.728","2
","21.018"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-09T15:53:54Z","39.14699999999999","35.741","2
","21.018"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-09T19:25:18Z","39.126000000000005","35.763","3
","21.018"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-09T19:57:39Z","39.114000000000004","35.769","1
","21.018"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-09T21:03:59Z","39.15100000000001","35.754","B
","21.17"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-10T01:49:27Z","39.008999999999986","35.82","B
","21.17"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-10T03:12:11Z","38.976","35.83","3
","21.17"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-10T03:33:02Z","38.95599999999999","35.843","0
","21.17"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-10T07:20:37Z","38.70400000000001","35.857","B
","21.17"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-10T15:26:57Z","38.66900000000001","36.075","0
","21.17"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-10T15:51:19Z","38.668000000000006","36.084","1
","21.17"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-11T06:35:23Z","38.44900000000001","36.441","B
","21.102"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-11T11:53:54Z","38.482","36.647","0
","21.102"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-11T14:22:01Z","38.541","36.653","A
","21.102"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-11T17:07:30Z","38.53800000000001","36.662","B
","21.102"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-11T19:11:57Z","38.52199999999999","36.662","2
","21.102"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-11T20:50:23Z","38.494","36.685","A
","21.102"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-11T21:36:47Z","38.49600000000001","36.679","B
","20.498"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-12T02:46:24Z","38.39599999999999","36.857","A
","20.498"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-12T06:23:26Z","38.39099999999999","36.964","2
","20.498"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-12T15:52:01Z","38.28800000000001","37.174","B
","20.498"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-12T20:28:49Z","38.19499999999999","37.284","2
","20.498"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-12T23:10:46Z","38.162000000000006","37.324","B
","20.433"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-13T03:33:59Z","37.971000000000004","37.458","A
","17.017"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-13T13:20:23Z","37.97800000000001","37.695","B
","17.025"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-13T15:53:12Z","37.96700000000001","37.732","A
","17.017"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-13T20:07:58Z","38.03399999999999","37.755","1
","17.066"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-13T20:15:56Z","38.02000000000001","37.756","1
","17.058"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-13T21:18:59Z","38.0","37.741","A
","17.472"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-13T22:57:39Z","37.911","37.684","A
","17.416"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-14T03:08:26Z","38.09","37.784","A
","20.434"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-14T07:23:54Z","38.218999999999994","37.732","1
","20.434"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-14T09:06:05Z","38.25200000000001","37.572","A
","20.434"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-14T16:00:14Z","38.512","37.598","2
","20.434"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-14T21:23:40Z","38.696","37.486","B
","20.35"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-15T03:13:49Z","38.91499999999999","37.388","B
","20.35"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-15T05:24:22Z","38.988","37.333","B
","20.35"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-15T07:02:34Z","39.05799999999999","37.33","B
","20.35"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-15T08:40:46Z","39.25","37.347","B
","20.35"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-15T11:15:56Z","39.095","37.272","A
","20.35"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-15T16:44:31Z","39.367999999999995","37.201","B
","20.35"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-15T21:28:49Z","39.547","37.153","2
","20.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-15T22:43:21Z","39.59","37.147","1
","20.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-16T06:37:01Z","39.894000000000005","37.082","A
","20.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-16T07:15:00Z","39.88300000000001","37.055","1
","20.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-16T15:08:40Z","40.147999999999996","36.987","A
","20.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-16T16:52:44Z","40.28899999999999","36.922","B
","20.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-16T18:55:18Z","40.334","36.912","B
","20.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-16T20:34:27Z","40.298","36.931","A
","20.244"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-17T16:22:58Z","40.93600000000001","36.62","B
","20.118000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-17T18:32:34Z","40.91399999999999","36.622","2
","20.118000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-17T21:02:20Z","40.992999999999995","36.605","B
","20.2"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-18T08:25:18Z","41.369","36.574","B
","8.259999999999998"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-18T10:43:07Z","41.397999999999996","36.615","0
","8.259999999999998"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-18T12:21:05Z","41.45099999999999","36.588","B
","8.259999999999998"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-18T14:42:39Z","41.41499999999999","36.715","1
","8.259999999999998"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-18T16:06:47Z","41.416","36.754","B
","8.259999999999998"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-18T22:07:44Z","41.616000000000014","36.924","0
","13.778"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-19T07:08:12Z","41.89599999999999","37.127","A
","13.914"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-19T08:49:41Z","41.95500000000001","37.233","A
","13.914"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-20T08:27:53Z","42.673","37.751","B
","15.155"
